timestamp,fault_flag,fault_type,score,prediction
2024-01-09 18:30:00+00:00,0,normal,0.10754683911072888,0
2024-01-09 18:45:00+00:00,0,normal,0.12046480276902938,0
2024-01-09 19:00:00+00:00,0,normal,0.05806022070462119,0
2024-01-09 19:15:00+00:00,0,normal,0.1325510568571308,0
2024-01-09 19:30:00+00:00,0,normal,0.11854494776067287,0
2024-01-09 19:45:00+00:00,0,normal,0.14462681714399533,0
2024-01-09 20:00:00+00:00,0,normal,0.07560280146763759,0
2024-01-09 20:15:00+00:00,1,spike,0.11808801784467937,0
2024-01-09 20:30:00+00:00,1,spike,0.08790942961926307,0
2024-01-09 20:45:00+00:00,1,spike,0.09334983780296602,0
2024-01-09 21:00:00+00:00,1,spike,0.0668122693064821,0
2024-01-09 21:15:00+00:00,0,normal,0.10112510287465215,0
2024-01-09 21:30:00+00:00,0,normal,0.13582838283186538,0
2024-01-09 21:45:00+00:00,0,normal,0.07831201626372958,0
2024-01-09 22:00:00+00:00,0,normal,0.11111903887707342,0
2024-01-09 22:15:00+00:00,0,normal,0.08709026330260561,0
2024-01-09 22:30:00+00:00,0,normal,0.07605567300721977,0
2024-01-09 22:45:00+00:00,0,normal,0.05590051806704105,0
2024-01-09 23:00:00+00:00,0,normal,0.0450782385807631,0
2024-01-09 23:15:00+00:00,0,normal,0.06452608602185311,0
2024-01-09 23:30:00+00:00,0,normal,0.11660236386464373,0
2024-01-09 23:45:00+00:00,0,normal,0.11399449970554859,0
2024-01-10 00:00:00+00:00,0,normal,0.06733112142163561,0
2024-01-10 00:15:00+00:00,0,normal,0.1317550110939913,0
2024-01-10 00:30:00+00:00,0,normal,0.1128445222205478,0
2024-01-10 00:45:00+00:00,0,normal,0.09248469105249607,0
2024-01-10 01:00:00+00:00,0,normal,0.021504519178647263,0
2024-01-10 01:15:00+00:00,0,normal,0.08335727276073396,0
2024-01-10 01:30:00+00:00,0,normal,0.07664591875553156,0
2024-01-10 01:45:00+00:00,0,normal,0.08300505883960213,0
2024-01-10 02:00:00+00:00,0,normal,0.032351403377536836,0
2024-01-10 02:15:00+00:00,0,normal,0.12511626645839413,0
2024-01-10 02:30:00+00:00,0,normal,0.13764571239126422,0
2024-01-10 02:45:00+00:00,0,normal,0.13933731067364613,0
2024-01-10 03:00:00+00:00,0,normal,0.11107654801598416,0
2024-01-10 03:15:00+00:00,0,normal,0.08026784143614002,0
2024-01-10 03:30:00+00:00,0,normal,0.05232640904168551,0
2024-01-10 03:45:00+00:00,0,normal,0.12242788259290427,0
2024-01-10 04:00:00+00:00,0,normal,0.10079444678978478,0
2024-01-10 04:15:00+00:00,0,normal,0.09922420198020265,0
2024-01-10 04:30:00+00:00,0,normal,0.09874914862873962,0
2024-01-10 04:45:00+00:00,0,normal,0.1227227313789579,0
2024-01-10 05:00:00+00:00,0,normal,0.08703244447798547,0
2024-01-10 05:15:00+00:00,0,normal,0.07624355970663216,0
2024-01-10 05:30:00+00:00,0,normal,0.044710941520718306,0
2024-01-10 05:45:00+00:00,0,normal,0.010369980415696145,0
2024-01-10 06:00:00+00:00,0,normal,0.1292552205675211,0
2024-01-10 06:15:00+00:00,0,normal,0.061490596350560256,0
2024-01-10 06:30:00+00:00,0,normal,0.12286026492619578,0
2024-01-10 06:45:00+00:00,0,normal,0.07553612126589787,0
2024-01-10 07:00:00+00:00,0,normal,0.1056579910112097,0
2024-01-10 07:15:00+00:00,0,normal,0.06437187749563389,0
2024-01-10 07:30:00+00:00,0,normal,0.12768137132046392,0
2024-01-10 07:45:00+00:00,0,normal,0.05423835577604236,0
2024-01-10 08:00:00+00:00,0,normal,0.1050581684605823,0
2024-01-10 08:15:00+00:00,0,normal,0.023785752383384318,0
2024-01-10 08:30:00+00:00,0,normal,0.14086533216588265,0
2024-01-10 08:45:00+00:00,0,normal,0.1493944059761,0
2024-01-10 09:00:00+00:00,0,normal,0.11579058926069236,0
2024-01-10 09:15:00+00:00,0,normal,0.1211298834157068,0
2024-01-10 09:30:00+00:00,0,normal,0.1063751379614905,0
2024-01-10 09:45:00+00:00,0,normal,0.009093321957496237,0
2024-01-10 10:00:00+00:00,0,normal,0.15057525186967102,0
2024-01-10 10:15:00+00:00,0,normal,0.035855586912156734,0
2024-01-10 10:30:00+00:00,0,normal,0.0966641352875135,0
2024-01-10 10:45:00+00:00,0,normal,0.11907017302675049,0
2024-01-10 11:00:00+00:00,0,normal,0.060990190788102916,0
2024-01-10 11:15:00+00:00,0,normal,0.054802191287108615,0
2024-01-10 11:30:00+00:00,0,normal,0.10333430727116782,0
2024-01-10 11:45:00+00:00,0,normal,0.10482952506172077,0
2024-01-10 12:00:00+00:00,0,normal,0.11102683342657538,0
2024-01-10 12:15:00+00:00,0,normal,0.09952320934260761,0
2024-01-10 12:30:00+00:00,0,normal,0.11903008215966931,0
2024-01-10 12:45:00+00:00,0,normal,0.09767707946624599,0
2024-01-10 13:00:00+00:00,0,normal,0.13281774076975983,0
2024-01-10 13:15:00+00:00,0,normal,0.03607960418230516,0
2024-01-10 13:30:00+00:00,0,normal,0.12553175560524266,0
2024-01-10 13:45:00+00:00,0,normal,0.0873727738457234,0
2024-01-10 14:00:00+00:00,0,normal,0.047335826191528485,0
2024-01-10 14:15:00+00:00,0,normal,0.1330040415207555,0
2024-01-10 14:30:00+00:00,0,normal,0.054390539492495116,0
2024-01-10 14:45:00+00:00,0,normal,0.13434012064295825,0
2024-01-10 15:00:00+00:00,0,normal,0.11913708512940097,0
2024-01-10 15:15:00+00:00,0,normal,0.042237149840160026,0
2024-01-10 15:30:00+00:00,0,normal,0.14893137990991617,0
2024-01-10 15:45:00+00:00,0,normal,0.07446952892854758,0
2024-01-10 16:00:00+00:00,0,normal,0.12002140126907784,0
2024-01-10 16:15:00+00:00,0,normal,0.12749249913258165,0
2024-01-10 16:30:00+00:00,0,normal,0.09468321626144532,0
2024-01-10 16:45:00+00:00,0,normal,0.09000668396149847,0
2024-01-10 17:00:00+00:00,0,normal,0.11872655444670954,0
2024-01-10 17:15:00+00:00,0,normal,0.0707032916425574,0
2024-01-10 17:30:00+00:00,0,normal,0.12263085931233864,0
2024-01-10 17:45:00+00:00,0,normal,0.1418416432884973,0
2024-01-10 18:00:00+00:00,0,normal,0.10851976415718323,0
2024-01-10 18:15:00+00:00,0,normal,0.12274286396385736,0
2024-01-10 18:30:00+00:00,0,normal,0.09674856662550807,0
2024-01-10 18:45:00+00:00,0,normal,0.07969779796653953,0
2024-01-10 19:00:00+00:00,0,normal,0.10551112425182735,0
2024-01-10 19:15:00+00:00,0,normal,0.10867708642893059,0
2024-01-10 19:30:00+00:00,0,normal,0.1386178866109921,0
2024-01-10 19:45:00+00:00,0,normal,0.12868927118938228,0
2024-01-10 20:00:00+00:00,0,normal,0.11434066037354707,0
2024-01-10 20:15:00+00:00,0,normal,0.13085661710161928,0
2024-01-10 20:30:00+00:00,0,normal,0.12190947401124902,0
2024-01-10 20:45:00+00:00,0,normal,0.09445472729343973,0
2024-01-10 21:00:00+00:00,0,normal,0.10271502032047641,0
2024-01-10 21:15:00+00:00,0,normal,0.029141160082645112,0
2024-01-10 21:30:00+00:00,0,normal,0.08746687702677852,0
2024-01-10 21:45:00+00:00,0,normal,0.12053450796182286,0
2024-01-10 22:00:00+00:00,0,normal,0.09059174796752589,0
2024-01-10 22:15:00+00:00,0,normal,0.09574724520113453,0
2024-01-10 22:30:00+00:00,0,normal,0.0635030658944008,0
2024-01-10 22:45:00+00:00,0,normal,0.08994926598318786,0
2024-01-10 23:00:00+00:00,0,normal,0.09630490165104938,0
2024-01-10 23:15:00+00:00,0,normal,0.06936048453849969,0
2024-01-10 23:30:00+00:00,0,normal,0.11926858444382327,0
2024-01-10 23:45:00+00:00,0,normal,0.08993524477687515,0
2024-01-11 00:00:00+00:00,0,normal,0.0432472434506857,0
2024-01-11 00:15:00+00:00,0,normal,0.13578416419438466,0
2024-01-11 00:30:00+00:00,0,normal,0.052564717113075754,0
2024-01-11 00:45:00+00:00,0,normal,0.11073385371857714,0
2024-01-11 01:00:00+00:00,0,normal,0.14008869293371218,0
2024-01-11 01:15:00+00:00,0,normal,0.02388235256392679,0
2024-01-11 01:30:00+00:00,0,normal,0.051440180627526366,0
2024-01-11 01:45:00+00:00,0,normal,0.0610585802704971,0
2024-01-11 02:00:00+00:00,0,normal,0.11641402737544881,0
2024-01-11 02:15:00+00:00,0,normal,0.10621124527286163,0
2024-01-11 02:30:00+00:00,0,normal,0.1038017955979717,0
2024-01-11 02:45:00+00:00,0,normal,0.1200070653583179,0
2024-01-11 03:00:00+00:00,0,normal,0.12647583969420134,0
2024-01-11 03:15:00+00:00,0,normal,0.07867098421576663,0
2024-01-11 03:30:00+00:00,0,normal,0.016361176754416284,0
2024-01-11 03:45:00+00:00,0,normal,0.13378841344895614,0
2024-01-11 04:00:00+00:00,0,normal,0.053503212038545855,0
2024-01-11 04:15:00+00:00,0,normal,0.06020020114052077,0
2024-01-11 04:30:00+00:00,0,normal,0.1122530372402003,0
2024-01-11 04:45:00+00:00,0,normal,0.0790233101984602,0
2024-01-11 05:00:00+00:00,0,normal,0.07186808012243112,0
2024-01-11 05:15:00+00:00,0,normal,0.10079451315438981,0
2024-01-11 05:30:00+00:00,0,normal,0.06351582583896437,0
2024-01-11 05:45:00+00:00,0,normal,0.02452551809982151,0
2024-01-11 06:00:00+00:00,0,normal,0.08438005501618673,0
2024-01-11 06:15:00+00:00,0,normal,0.008297736338527595,0
2024-01-11 06:30:00+00:00,0,normal,0.07593704892499836,0
2024-01-11 06:45:00+00:00,0,normal,0.11293329791387258,0
2024-01-11 07:00:00+00:00,0,normal,0.11110826237174826,0
2024-01-11 07:15:00+00:00,0,normal,0.1334018822889408,0
2024-01-11 07:30:00+00:00,0,normal,0.08640607857976323,0
2024-01-11 07:45:00+00:00,0,normal,0.0978252539782804,0
2024-01-11 08:00:00+00:00,0,normal,0.08326320151968603,0
2024-01-11 08:15:00+00:00,0,normal,0.08690683084423134,0
2024-01-11 08:30:00+00:00,0,normal,0.11500755635366045,0
2024-01-11 08:45:00+00:00,0,normal,0.06687139899605454,0
2024-01-11 09:00:00+00:00,0,normal,0.09120982753217649,0
2024-01-11 09:15:00+00:00,0,normal,0.12828308317348586,0
2024-01-11 09:30:00+00:00,0,normal,0.11039039129036876,0
2024-01-11 09:45:00+00:00,0,normal,0.11116614979188316,0
2024-01-11 10:00:00+00:00,0,normal,0.11460727366669693,0
2024-01-11 10:15:00+00:00,0,normal,0.10064794071590755,0
2024-01-11 10:30:00+00:00,0,normal,0.1354827689455984,0
2024-01-11 10:45:00+00:00,0,normal,0.13218872551292743,0
2024-01-11 11:00:00+00:00,0,normal,0.06409762321622398,0
2024-01-11 11:15:00+00:00,0,normal,0.05493672093648405,0
2024-01-11 11:30:00+00:00,0,normal,0.07910041003464674,0
2024-01-11 11:45:00+00:00,0,normal,0.06713706274336484,0
2024-01-11 12:00:00+00:00,0,normal,0.06595840218101057,0
2024-01-11 12:15:00+00:00,0,normal,0.10104403276357565,0
2024-01-11 12:30:00+00:00,0,normal,0.07237412500171814,0
2024-01-11 12:45:00+00:00,0,normal,0.02798209078669789,0
2024-01-11 13:00:00+00:00,0,normal,0.13174189163816502,0
2024-01-11 13:15:00+00:00,0,normal,0.07797351516346634,0
2024-01-11 13:30:00+00:00,0,normal,0.08835064371089801,0
2024-01-11 13:45:00+00:00,0,normal,0.1344545508757517,0
2024-01-11 14:00:00+00:00,0,normal,0.11476683415099648,0
2024-01-11 14:15:00+00:00,0,normal,0.10609635681850577,0
2024-01-11 14:30:00+00:00,0,normal,0.10569025715372171,0
2024-01-11 14:45:00+00:00,0,normal,0.058695507797212776,0
2024-01-11 15:00:00+00:00,0,normal,0.106987925279669,0
2024-01-11 15:15:00+00:00,0,normal,0.106413682093284,0
2024-01-11 15:30:00+00:00,1,cyber,0.13151407377503488,0
2024-01-11 15:45:00+00:00,1,cyber,0.0980337081740224,0
2024-01-11 16:00:00+00:00,1,cyber,0.09010662291227489,0
2024-01-11 16:15:00+00:00,1,cyber,0.12521492900412556,0
2024-01-11 16:30:00+00:00,1,cyber,0.10252156051570199,0
2024-01-11 16:45:00+00:00,1,cyber,0.026700812386064587,0
2024-01-11 17:00:00+00:00,1,cyber,0.09234793433051969,0
2024-01-11 17:15:00+00:00,1,cyber,0.12008779292893901,0
2024-01-11 17:30:00+00:00,1,cyber,-0.009065613642947001,1
2024-01-11 17:45:00+00:00,1,cyber,0.09981831281948328,0
2024-01-11 18:00:00+00:00,1,cyber,0.045758897305397506,0
2024-01-11 18:15:00+00:00,1,cyber,0.06483081478062697,0
2024-01-11 18:30:00+00:00,1,cyber,0.06374042299268334,0
2024-01-11 18:45:00+00:00,1,cyber,0.01728212393606532,0
2024-01-11 19:00:00+00:00,1,cyber,0.09053491210171283,0
2024-01-11 19:15:00+00:00,1,cyber,0.03171994974325287,0
2024-01-11 19:30:00+00:00,1,cyber,0.07018094604881064,0
2024-01-11 19:45:00+00:00,1,cyber,0.021022670041143332,0
2024-01-11 20:00:00+00:00,1,cyber,-0.0017674261658140455,1
2024-01-11 20:15:00+00:00,1,cyber,0.04467120428496257,0
2024-01-11 20:30:00+00:00,1,cyber,-0.07283446972187124,1
2024-01-11 20:45:00+00:00,0,normal,0.13100341261623988,0
2024-01-11 21:00:00+00:00,0,normal,0.07248285037352764,0
2024-01-11 21:15:00+00:00,0,normal,0.09841524723047351,0
2024-01-11 21:30:00+00:00,0,normal,0.10642570504982535,0
2024-01-11 21:45:00+00:00,0,normal,0.09512722836572673,0
2024-01-11 22:00:00+00:00,0,normal,0.07647981851754343,0
2024-01-11 22:15:00+00:00,0,normal,0.09715508961673491,0
2024-01-11 22:30:00+00:00,0,normal,0.09426512902308365,0
2024-01-11 22:45:00+00:00,0,normal,0.10342312293631167,0
2024-01-11 23:00:00+00:00,0,normal,0.08023726741780274,0
2024-01-11 23:15:00+00:00,0,normal,0.061119930767233766,0
2024-01-11 23:30:00+00:00,0,normal,0.07379221150683019,0
2024-01-11 23:45:00+00:00,0,normal,0.1364443858497213,0
2024-01-12 00:00:00+00:00,0,normal,0.03044944191643617,0
2024-01-12 00:15:00+00:00,0,normal,0.11594811469992333,0
2024-01-12 00:30:00+00:00,0,normal,0.07440678720587812,0
2024-01-12 00:45:00+00:00,0,normal,0.10392779177976302,0
2024-01-12 01:00:00+00:00,0,normal,0.04715637888051277,0
2024-01-12 01:15:00+00:00,0,normal,0.04121741027457804,0
2024-01-12 01:30:00+00:00,0,normal,0.1111766378086052,0
2024-01-12 01:45:00+00:00,0,normal,0.12402842118942137,0
2024-01-12 02:00:00+00:00,0,normal,0.08228936543405191,0
2024-01-12 02:15:00+00:00,0,normal,0.08723983573402255,0
2024-01-12 02:30:00+00:00,0,normal,0.10087003868306121,0
2024-01-12 02:45:00+00:00,0,normal,0.13821278459425795,0
2024-01-12 03:00:00+00:00,0,normal,0.12426921002876606,0
2024-01-12 03:15:00+00:00,0,normal,0.05660467914003353,0
2024-01-12 03:30:00+00:00,0,normal,0.11157006785951756,0
2024-01-12 03:45:00+00:00,0,normal,0.04681820400177483,0
2024-01-12 04:00:00+00:00,0,normal,0.1300765784834555,0
2024-01-12 04:15:00+00:00,0,normal,0.07049322273335462,0
2024-01-12 04:30:00+00:00,0,normal,0.11182864216563942,0
2024-01-12 04:45:00+00:00,0,normal,0.12912359546908958,0
2024-01-12 05:00:00+00:00,0,normal,0.049498224791222734,0
2024-01-12 05:15:00+00:00,0,normal,0.01811723325374537,0
2024-01-12 05:30:00+00:00,0,normal,0.13756713590172331,0
2024-01-12 05:45:00+00:00,0,normal,0.016054187111182228,0
2024-01-12 06:00:00+00:00,0,normal,0.0805169909552233,0
2024-01-12 06:15:00+00:00,0,normal,0.1360773762962088,0
2024-01-12 06:30:00+00:00,0,normal,0.12637607891313885,0
2024-01-12 06:45:00+00:00,0,normal,0.08245509012912394,0
2024-01-12 07:00:00+00:00,0,normal,0.050833446302511076,0
2024-01-12 07:15:00+00:00,0,normal,0.1103188878857938,0
2024-01-12 07:30:00+00:00,0,normal,0.08581842183379346,0
2024-01-12 07:45:00+00:00,0,normal,0.0709780065873798,0
2024-01-12 08:00:00+00:00,0,normal,0.14968472818885203,0
2024-01-12 08:15:00+00:00,0,normal,0.10133094475517829,0
2024-01-12 08:30:00+00:00,0,normal,0.06954233522396164,0
2024-01-12 08:45:00+00:00,0,normal,0.10787426034942577,0
2024-01-12 09:00:00+00:00,0,normal,0.0059652140279342625,0
2024-01-12 09:15:00+00:00,0,normal,0.10283708610371772,0
2024-01-12 09:30:00+00:00,0,normal,0.11894045822481569,0
2024-01-12 09:45:00+00:00,0,normal,0.0789522509207013,0
2024-01-12 10:00:00+00:00,0,normal,0.10677837999364792,0
2024-01-12 10:15:00+00:00,0,normal,0.10903342414166212,0
2024-01-12 10:30:00+00:00,0,normal,0.03716477463678969,0
2024-01-12 10:45:00+00:00,0,normal,0.07474555713317993,0
2024-01-12 11:00:00+00:00,0,normal,0.10333130245417532,0
2024-01-12 11:15:00+00:00,0,normal,0.07910419677000646,0
2024-01-12 11:30:00+00:00,0,normal,0.06248144681796891,0
2024-01-12 11:45:00+00:00,0,normal,0.11300764235370464,0
2024-01-12 12:00:00+00:00,0,normal,0.11704306907689749,0
2024-01-12 12:15:00+00:00,0,normal,0.13687530192493086,0
2024-01-12 12:30:00+00:00,0,normal,0.15116152626993984,0
2024-01-12 12:45:00+00:00,0,normal,0.08751184754557129,0
2024-01-12 13:00:00+00:00,0,normal,0.08029626787515953,0
2024-01-12 13:15:00+00:00,0,normal,0.08968986366593285,0
2024-01-12 13:30:00+00:00,0,normal,0.11474959391094242,0
2024-01-12 13:45:00+00:00,0,normal,0.08540564453188398,0
2024-01-12 14:00:00+00:00,0,normal,0.09242948901211784,0
2024-01-12 14:15:00+00:00,0,normal,0.1101900016589164,0
2024-01-12 14:30:00+00:00,0,normal,0.11301517727346161,0
2024-01-12 14:45:00+00:00,0,normal,0.10103618678925486,0
2024-01-12 15:00:00+00:00,0,normal,0.1461063330062511,0
2024-01-12 15:15:00+00:00,0,normal,0.09114832336241108,0
2024-01-12 15:30:00+00:00,0,normal,0.08732875238516696,0
2024-01-12 15:45:00+00:00,0,normal,0.07747927241987329,0
2024-01-12 16:00:00+00:00,0,normal,0.050219670319893106,0
2024-01-12 16:15:00+00:00,0,normal,0.08096270046019843,0
2024-01-12 16:30:00+00:00,0,normal,0.09548718471015188,0
2024-01-12 16:45:00+00:00,0,normal,0.022696839282594916,0
2024-01-12 17:00:00+00:00,0,normal,0.10035082666344008,0
2024-01-12 17:15:00+00:00,0,normal,0.0864243450046665,0
2024-01-12 17:30:00+00:00,0,normal,0.0975934523054392,0
2024-01-12 17:45:00+00:00,0,normal,0.09892750888225654,0
2024-01-12 18:00:00+00:00,0,normal,0.12139326817676055,0
2024-01-12 18:15:00+00:00,0,normal,0.08393304853977285,0
2024-01-12 18:30:00+00:00,0,normal,0.0317792045525217,0
2024-01-12 18:45:00+00:00,0,normal,0.10624783107355473,0
2024-01-12 19:00:00+00:00,0,normal,0.09231996709014079,0
2024-01-12 19:15:00+00:00,0,normal,0.13251600569415306,0
2024-01-12 19:30:00+00:00,0,normal,0.12586486475517222,0
2024-01-12 19:45:00+00:00,0,normal,0.09276425765872204,0
2024-01-12 20:00:00+00:00,0,normal,0.11283161967301658,0
2024-01-12 20:15:00+00:00,0,normal,0.03171350828219566,0
2024-01-12 20:30:00+00:00,0,normal,0.04685263940266571,0
2024-01-12 20:45:00+00:00,0,normal,0.1269611375881573,0
2024-01-12 21:00:00+00:00,0,normal,0.12628969845922206,0
2024-01-12 21:15:00+00:00,0,normal,0.06921334847001293,0
2024-01-12 21:30:00+00:00,0,normal,0.03444308170926802,0
2024-01-12 21:45:00+00:00,0,normal,0.1130969794878548,0
2024-01-12 22:00:00+00:00,0,normal,0.09846758076692486,0
2024-01-12 22:15:00+00:00,0,normal,0.05518143268433928,0
2024-01-12 22:30:00+00:00,0,normal,0.13033514776801736,0
2024-01-12 22:45:00+00:00,1,dropout,-0.01724993019543819,1
2024-01-12 23:00:00+00:00,1,dropout,0.006371913929119732,0
2024-01-12 23:15:00+00:00,1,dropout,0.011978573453133468,0
2024-01-12 23:30:00+00:00,1,dropout,-0.016894295228431555,1
2024-01-12 23:45:00+00:00,1,dropout,-0.06223454936847583,1
2024-01-13 00:00:00+00:00,1,dropout,0.031161420835076892,0
2024-01-13 00:15:00+00:00,1,dropout,0.006215350348152793,0
2024-01-13 00:30:00+00:00,1,dropout,0.04260109721899452,0
2024-01-13 00:45:00+00:00,1,dropout,-0.01105392590409826,1
2024-01-13 01:00:00+00:00,1,dropout,0.04413890824560218,0
2024-01-13 01:15:00+00:00,1,dropout,0.04118941191963876,0
2024-01-13 01:30:00+00:00,1,dropout,0.014200038698629402,0
2024-01-13 01:45:00+00:00,1,dropout,0.014782200312104532,0
2024-01-13 02:00:00+00:00,1,dropout,0.050031657076428426,0
2024-01-13 02:15:00+00:00,0,normal,0.12001017471766096,0
2024-01-13 02:30:00+00:00,0,normal,0.08801212137545789,0
2024-01-13 02:45:00+00:00,0,normal,0.1412514935050686,0
2024-01-13 03:00:00+00:00,0,normal,0.08987823850202664,0
2024-01-13 03:15:00+00:00,0,normal,0.08533817604219301,0
2024-01-13 03:30:00+00:00,0,normal,0.0326435800503827,0
2024-01-13 03:45:00+00:00,0,normal,0.10977862645861813,0
2024-01-13 04:00:00+00:00,0,normal,0.061624434234137215,0
2024-01-13 04:15:00+00:00,0,normal,0.06707876078802771,0
2024-01-13 04:30:00+00:00,0,normal,0.14175691872817392,0
2024-01-13 04:45:00+00:00,0,normal,0.1012795165414539,0
2024-01-13 05:00:00+00:00,0,normal,0.0029973473666756734,0
2024-01-13 05:15:00+00:00,0,normal,0.06796988362981793,0
2024-01-13 05:30:00+00:00,0,normal,0.09599697075647284,0
2024-01-13 05:45:00+00:00,0,normal,0.09909268362796064,0
2024-01-13 06:00:00+00:00,0,normal,0.06714384195428158,0
2024-01-13 06:15:00+00:00,0,normal,0.08464711076782577,0
2024-01-13 06:30:00+00:00,0,normal,0.11110021382514723,0
2024-01-13 06:45:00+00:00,0,normal,0.04399802910165507,0
2024-01-13 07:00:00+00:00,0,normal,0.13870161082163046,0
2024-01-13 07:15:00+00:00,0,normal,0.12521161878180304,0
2024-01-13 07:30:00+00:00,0,normal,0.15117796240562176,0
2024-01-13 07:45:00+00:00,0,normal,0.11436884313962725,0
2024-01-13 08:00:00+00:00,0,normal,0.10148796342843047,0
2024-01-13 08:15:00+00:00,0,normal,0.09731349792144539,0
2024-01-13 08:30:00+00:00,0,normal,0.10194255698591626,0
2024-01-13 08:45:00+00:00,0,normal,0.12423563420578643,0
2024-01-13 09:00:00+00:00,0,normal,0.10476290308388353,0
2024-01-13 09:15:00+00:00,0,normal,0.13906278367825536,0
2024-01-13 09:30:00+00:00,0,normal,0.09632725721950197,0
2024-01-13 09:45:00+00:00,0,normal,0.10104296885443087,0
2024-01-13 10:00:00+00:00,0,normal,0.1404402101067671,0
2024-01-13 10:15:00+00:00,0,normal,0.07031904045829401,0
2024-01-13 10:30:00+00:00,0,normal,0.08648304992985467,0
2024-01-13 10:45:00+00:00,0,normal,0.08289112263814696,0
2024-01-13 11:00:00+00:00,0,normal,0.0942542849196315,0
2024-01-13 11:15:00+00:00,0,normal,0.10350363383122357,0
2024-01-13 11:30:00+00:00,0,normal,0.09468930768678563,0
2024-01-13 11:45:00+00:00,0,normal,0.10045955264210549,0
2024-01-13 12:00:00+00:00,0,normal,0.08588525494454169,0
2024-01-13 12:15:00+00:00,0,normal,0.09707197500701281,0
2024-01-13 12:30:00+00:00,0,normal,0.09482247354991191,0
2024-01-13 12:45:00+00:00,0,normal,0.09518657617153936,0
2024-01-13 13:00:00+00:00,0,normal,0.11074032735311468,0
2024-01-13 13:15:00+00:00,0,normal,0.12226138227317584,0
2024-01-13 13:30:00+00:00,0,normal,0.024550667465007114,0
2024-01-13 13:45:00+00:00,0,normal,0.12500785771969858,0
2024-01-13 14:00:00+00:00,0,normal,0.1236502805690794,0
2024-01-13 14:15:00+00:00,0,normal,0.07304275836249091,0
2024-01-13 14:30:00+00:00,0,normal,0.10367020703647972,0
2024-01-13 14:45:00+00:00,0,normal,0.1377712883702471,0
2024-01-13 15:00:00+00:00,0,normal,0.1171635135738302,0
2024-01-13 15:15:00+00:00,0,normal,0.12018146951417369,0
2024-01-13 15:30:00+00:00,0,normal,0.09189734851776937,0
2024-01-13 15:45:00+00:00,0,normal,0.07120091215287833,0
2024-01-13 16:00:00+00:00,0,normal,0.09985385748581294,0
2024-01-13 16:15:00+00:00,0,normal,0.09309230964136467,0
2024-01-13 16:30:00+00:00,0,normal,0.09168920942186032,0
2024-01-13 16:45:00+00:00,0,normal,0.1360802371899228,0
2024-01-13 17:00:00+00:00,0,normal,0.13019400142715182,0
2024-01-13 17:15:00+00:00,0,normal,0.11638198599760158,0
2024-01-13 17:30:00+00:00,0,normal,0.1363865643950996,0
2024-01-13 17:45:00+00:00,0,normal,0.143299044216063,0
2024-01-13 18:00:00+00:00,0,normal,0.1419237889360347,0
2024-01-13 18:15:00+00:00,0,normal,0.08815212748358758,0
2024-01-13 18:30:00+00:00,0,normal,0.05156977912450378,0
2024-01-13 18:45:00+00:00,0,normal,0.13093535693936958,0
2024-01-13 19:00:00+00:00,0,normal,0.11143833258334546,0
2024-01-13 19:15:00+00:00,0,normal,0.08126203917458513,0
2024-01-13 19:30:00+00:00,0,normal,0.06736871568943537,0
2024-01-13 19:45:00+00:00,0,normal,0.10367809220184648,0
2024-01-13 20:00:00+00:00,0,normal,0.09137104834062931,0
2024-01-13 20:15:00+00:00,0,normal,0.10932483468209059,0
2024-01-13 20:30:00+00:00,0,normal,0.11083896493981354,0
2024-01-13 20:45:00+00:00,0,normal,0.10894450830866803,0
2024-01-13 21:00:00+00:00,0,normal,0.09857367913462722,0
2024-01-13 21:15:00+00:00,0,normal,0.14994396588798092,0
2024-01-13 21:30:00+00:00,0,normal,0.1183103154134102,0
2024-01-13 21:45:00+00:00,0,normal,0.08155969810370117,0
2024-01-13 22:00:00+00:00,0,normal,0.0505358626845423,0
2024-01-13 22:15:00+00:00,0,normal,0.0554193233472432,0
2024-01-13 22:30:00+00:00,0,normal,0.07725564502207088,0
2024-01-13 22:45:00+00:00,0,normal,0.11887068668225736,0
2024-01-13 23:00:00+00:00,0,normal,0.10864578265628788,0
2024-01-13 23:15:00+00:00,0,normal,0.13200649072466913,0
2024-01-13 23:30:00+00:00,0,normal,0.09784012254424473,0
2024-01-13 23:45:00+00:00,0,normal,0.049603420792884934,0
2024-01-14 00:00:00+00:00,0,normal,0.10524276926902049,0
2024-01-14 00:15:00+00:00,0,normal,0.08919838595120205,0
2024-01-14 00:30:00+00:00,0,normal,0.10382237466606886,0
2024-01-14 00:45:00+00:00,0,normal,0.09418047241811028,0
2024-01-14 01:00:00+00:00,0,normal,0.09248934770823691,0
2024-01-14 01:15:00+00:00,0,normal,0.10340096455000414,0
2024-01-14 01:30:00+00:00,0,normal,0.0525945138663253,0
2024-01-14 01:45:00+00:00,0,normal,0.12402714065002435,0
2024-01-14 02:00:00+00:00,0,normal,0.12095675606158351,0
2024-01-14 02:15:00+00:00,0,normal,0.10864879712412356,0
2024-01-14 02:30:00+00:00,0,normal,0.14194469572529633,0
2024-01-14 02:45:00+00:00,0,normal,0.1394172957805021,0
2024-01-14 03:00:00+00:00,0,normal,0.11543598477229655,0
2024-01-14 03:15:00+00:00,0,normal,0.036189017999439965,0
2024-01-14 03:30:00+00:00,0,normal,0.035002523430875176,0
2024-01-14 03:45:00+00:00,0,normal,0.11516628365433351,0
