timestamp,fault_flag,fault_type,score,prediction
2024-01-09 19:30:00+00:00,0,normal,3.9829579724772977,0
2024-01-09 19:45:00+00:00,0,normal,4.1909389034208,0
2024-01-09 20:00:00+00:00,0,normal,2.0488384708022327,0
2024-01-09 20:15:00+00:00,1,spike,1.193892985825002,0
2024-01-09 20:30:00+00:00,1,spike,-0.6958901362522019,1
2024-01-09 20:45:00+00:00,1,spike,-0.0910186477404844,1
2024-01-09 21:00:00+00:00,1,spike,0.03530076619318301,0
2024-01-09 21:15:00+00:00,0,normal,2.4476091647449536,0
2024-01-09 21:30:00+00:00,0,normal,5.841228952093019,0
2024-01-09 21:45:00+00:00,0,normal,1.1507494862638392,0
2024-01-09 22:00:00+00:00,0,normal,1.8937280791499234,0
2024-01-09 22:15:00+00:00,0,normal,1.1065318377618691,0
2024-01-09 22:30:00+00:00,0,normal,0.9865559755165503,0
2024-01-09 22:45:00+00:00,0,normal,0.8355771610108569,0
2024-01-09 23:00:00+00:00,0,normal,0.8370564049615741,0
2024-01-09 23:15:00+00:00,0,normal,0.10503127361290332,0
2024-01-09 23:30:00+00:00,0,normal,2.618238825435343,0
2024-01-09 23:45:00+00:00,0,normal,3.7729969595392987,0
2024-01-10 00:00:00+00:00,0,normal,0.6901719688403816,0
2024-01-10 00:15:00+00:00,0,normal,3.418977366166599,0
2024-01-10 00:30:00+00:00,0,normal,1.3766707720344264,0
2024-01-10 00:45:00+00:00,0,normal,2.3714257930827944,0
2024-01-10 01:00:00+00:00,0,normal,0.0002309652682530583,0
2024-01-10 01:15:00+00:00,0,normal,2.10253629298664,0
2024-01-10 01:30:00+00:00,0,normal,0.44291849951097984,0
2024-01-10 01:45:00+00:00,0,normal,1.1386579354161963,0
2024-01-10 02:00:00+00:00,0,normal,-1.5467558722725983e-05,1
2024-01-10 02:15:00+00:00,0,normal,3.7441660321553822,0
2024-01-10 02:30:00+00:00,0,normal,3.3164656986263896,0
2024-01-10 02:45:00+00:00,0,normal,4.8640212166988555,0
2024-01-10 03:00:00+00:00,0,normal,2.2724944599232693,0
2024-01-10 03:15:00+00:00,0,normal,1.0225380460445628,0
2024-01-10 03:30:00+00:00,0,normal,0.7847818952887824,0
2024-01-10 03:45:00+00:00,0,normal,2.6802880754750316,0
2024-01-10 04:00:00+00:00,0,normal,2.729371474956272,0
2024-01-10 04:15:00+00:00,0,normal,3.1904294045117236,0
2024-01-10 04:30:00+00:00,0,normal,1.9968032714212036,0
2024-01-10 04:45:00+00:00,0,normal,4.917011843670236,0
2024-01-10 05:00:00+00:00,0,normal,4.286214072750221,0
2024-01-10 05:15:00+00:00,0,normal,1.2966760804103483,0
2024-01-10 05:30:00+00:00,0,normal,1.5397842907289494,0
2024-01-10 05:45:00+00:00,0,normal,0.0001626916241228571,0
2024-01-10 06:00:00+00:00,0,normal,5.221574130120192,0
2024-01-10 06:15:00+00:00,0,normal,0.5078103717290565,0
2024-01-10 06:30:00+00:00,0,normal,3.8522116115095404,0
2024-01-10 06:45:00+00:00,0,normal,0.7427523169230863,0
2024-01-10 07:00:00+00:00,0,normal,2.8738762613008415,0
2024-01-10 07:15:00+00:00,0,normal,0.20105902181409885,0
2024-01-10 07:30:00+00:00,0,normal,1.32373909828239,0
2024-01-10 07:45:00+00:00,0,normal,-0.7385585604629021,1
2024-01-10 08:00:00+00:00,0,normal,-0.48068747100814324,1
2024-01-10 08:15:00+00:00,0,normal,-0.00041878488203650477,1
2024-01-10 08:30:00+00:00,0,normal,3.247074982044655,0
2024-01-10 08:45:00+00:00,0,normal,3.2219548198346626,0
2024-01-10 09:00:00+00:00,0,normal,1.9040096428194584,0
2024-01-10 09:15:00+00:00,0,normal,2.3331309988354363,0
2024-01-10 09:30:00+00:00,0,normal,3.0940821816954447,0
2024-01-10 09:45:00+00:00,0,normal,-0.5096189689134834,1
2024-01-10 10:00:00+00:00,0,normal,3.4918512819474685,0
2024-01-10 10:15:00+00:00,0,normal,-0.0001808949065065235,1
2024-01-10 10:30:00+00:00,0,normal,1.0562386751725352,0
2024-01-10 10:45:00+00:00,0,normal,0.22134039948521078,0
2024-01-10 11:00:00+00:00,0,normal,1.1031901000342028,0
2024-01-10 11:15:00+00:00,0,normal,0.00016290892383441502,0
2024-01-10 11:30:00+00:00,0,normal,2.8285852060362053,0
2024-01-10 11:45:00+00:00,0,normal,2.523431184779527,0
2024-01-10 12:00:00+00:00,0,normal,2.731489837093232,0
2024-01-10 12:15:00+00:00,0,normal,1.7674650525987214,0
2024-01-10 12:30:00+00:00,0,normal,1.4799347727957208,0
2024-01-10 12:45:00+00:00,0,normal,1.7567384602037084,0
2024-01-10 13:00:00+00:00,0,normal,2.7750026327878228,0
2024-01-10 13:15:00+00:00,0,normal,0.6029677676624505,0
2024-01-10 13:30:00+00:00,0,normal,3.211401979321556,0
2024-01-10 13:45:00+00:00,0,normal,0.0003075763980033841,0
2024-01-10 14:00:00+00:00,0,normal,1.8724448151290023,0
2024-01-10 14:15:00+00:00,0,normal,4.4787766372522775,0
2024-01-10 14:30:00+00:00,0,normal,1.467660349202319,0
2024-01-10 14:45:00+00:00,0,normal,4.072537770542258,0
2024-01-10 15:00:00+00:00,0,normal,4.631338862971646,0
2024-01-10 15:15:00+00:00,0,normal,1.2179781185696523,0
2024-01-10 15:30:00+00:00,0,normal,2.0233955668562658,0
2024-01-10 15:45:00+00:00,0,normal,3.183763822673198,0
2024-01-10 16:00:00+00:00,0,normal,3.5845067764431366,0
2024-01-10 16:15:00+00:00,0,normal,0.6015066918150564,0
2024-01-10 16:30:00+00:00,0,normal,1.6477913124886587,0
2024-01-10 16:45:00+00:00,0,normal,2.4403037388113162,0
2024-01-10 17:00:00+00:00,0,normal,2.138241599290536,0
2024-01-10 17:15:00+00:00,0,normal,2.701507545379304,0
2024-01-10 17:30:00+00:00,0,normal,1.5807263513474865,0
2024-01-10 17:45:00+00:00,0,normal,5.246897472461258,0
2024-01-10 18:00:00+00:00,0,normal,2.083774537880796,0
2024-01-10 18:15:00+00:00,0,normal,3.6210797444842484,0
2024-01-10 18:30:00+00:00,0,normal,2.757938920756498,0
2024-01-10 18:45:00+00:00,0,normal,2.22295915787417,0
2024-01-10 19:00:00+00:00,0,normal,1.539766477219155,0
2024-01-10 19:15:00+00:00,0,normal,1.0176800872528453,0
2024-01-10 19:30:00+00:00,0,normal,3.696802444342577,0
2024-01-10 19:45:00+00:00,0,normal,3.1048196620247506,0
2024-01-10 20:00:00+00:00,0,normal,5.159994489106845,0
2024-01-10 20:15:00+00:00,0,normal,4.518616338456477,0
2024-01-10 20:30:00+00:00,0,normal,3.38938814525282,0
2024-01-10 20:45:00+00:00,0,normal,1.90145223593513,0
2024-01-10 21:00:00+00:00,0,normal,3.3704108794098016,0
2024-01-10 21:15:00+00:00,0,normal,-2.8433688341946235,1
2024-01-10 21:30:00+00:00,0,normal,0.908269621489886,0
2024-01-10 21:45:00+00:00,0,normal,0.49869225789481497,0
2024-01-10 22:00:00+00:00,0,normal,0.6614646262819655,0
2024-01-10 22:15:00+00:00,0,normal,2.294485187675214,0
2024-01-10 22:30:00+00:00,0,normal,1.5342077364973186,0
2024-01-10 22:45:00+00:00,0,normal,2.882048942685035,0
2024-01-10 23:00:00+00:00,0,normal,2.624126938675527,0
2024-01-10 23:15:00+00:00,0,normal,0.46052512062775186,0
2024-01-10 23:30:00+00:00,0,normal,2.3497731360733294,0
2024-01-10 23:45:00+00:00,0,normal,0.894165346499177,0
2024-01-11 00:00:00+00:00,0,normal,1.487426450634585,0
2024-01-11 00:15:00+00:00,0,normal,2.6598152809480595,0
2024-01-11 00:30:00+00:00,0,normal,-0.2894029737039112,1
2024-01-11 00:45:00+00:00,0,normal,2.894298605087437,0
2024-01-11 01:00:00+00:00,0,normal,4.397605517062683,0
2024-01-11 01:15:00+00:00,0,normal,-2.2315348808134168,1
2024-01-11 01:30:00+00:00,0,normal,-0.4993540317545646,1
2024-01-11 01:45:00+00:00,0,normal,1.1047285551402943,0
2024-01-11 02:00:00+00:00,0,normal,0.4047704719533769,0
2024-01-11 02:15:00+00:00,0,normal,-0.23241389799547818,1
2024-01-11 02:30:00+00:00,0,normal,1.2449895326516103,0
2024-01-11 02:45:00+00:00,0,normal,1.746825193878049,0
2024-01-11 03:00:00+00:00,0,normal,3.202314642496514,0
2024-01-11 03:15:00+00:00,0,normal,1.622646179063885,0
2024-01-11 03:30:00+00:00,0,normal,0.8675084683528915,0
2024-01-11 03:45:00+00:00,0,normal,3.408277864133435,0
2024-01-11 04:00:00+00:00,0,normal,2.260578139437829,0
2024-01-11 04:15:00+00:00,0,normal,0.33600404331543743,0
2024-01-11 04:30:00+00:00,0,normal,3.341461709693222,0
2024-01-11 04:45:00+00:00,0,normal,2.9653351170943623,0
2024-01-11 05:00:00+00:00,0,normal,-0.6935968034936666,1
2024-01-11 05:15:00+00:00,0,normal,1.147759384276469,0
2024-01-11 05:30:00+00:00,0,normal,2.028321085121016,0
2024-01-11 05:45:00+00:00,0,normal,-0.16824635212839123,1
2024-01-11 06:00:00+00:00,0,normal,3.0827497528984864,0
2024-01-11 06:15:00+00:00,0,normal,0.8630259312776793,0
2024-01-11 06:30:00+00:00,0,normal,4.181473427348056,0
2024-01-11 06:45:00+00:00,0,normal,1.950440381757625,0
2024-01-11 07:00:00+00:00,0,normal,3.988337857815578,0
2024-01-11 07:15:00+00:00,0,normal,5.054687197645913,0
2024-01-11 07:30:00+00:00,0,normal,3.772818803095774,0
2024-01-11 07:45:00+00:00,0,normal,3.1545935277478208,0
2024-01-11 08:00:00+00:00,0,normal,2.271338100726421,0
2024-01-11 08:15:00+00:00,0,normal,0.574086459391471,0
2024-01-11 08:30:00+00:00,0,normal,0.9086314513875511,0
2024-01-11 08:45:00+00:00,0,normal,1.3174157430760758,0
2024-01-11 09:00:00+00:00,0,normal,0.30914074238863964,0
2024-01-11 09:15:00+00:00,0,normal,0.3064163729516549,0
2024-01-11 09:30:00+00:00,0,normal,-0.8337070555327575,1
2024-01-11 09:45:00+00:00,0,normal,2.2460252689176112,0
2024-01-11 10:00:00+00:00,0,normal,0.38210620985143784,0
2024-01-11 10:15:00+00:00,0,normal,0.04658858555467038,0
2024-01-11 10:30:00+00:00,0,normal,0.9732499876056213,0
2024-01-11 10:45:00+00:00,0,normal,1.9321088489193254,0
2024-01-11 11:00:00+00:00,0,normal,0.04737801977645084,0
2024-01-11 11:15:00+00:00,0,normal,-0.2863158450936556,1
2024-01-11 11:30:00+00:00,0,normal,1.4722056167907418,0
2024-01-11 11:45:00+00:00,0,normal,1.2077870189944928,0
2024-01-11 12:00:00+00:00,0,normal,-0.5552676095476272,1
2024-01-11 12:15:00+00:00,0,normal,2.1589542716929806,0
2024-01-11 12:30:00+00:00,0,normal,1.6318468984418395,0
2024-01-11 12:45:00+00:00,0,normal,-1.014246263186683,1
2024-01-11 13:00:00+00:00,0,normal,3.1723106360944175,0
2024-01-11 13:15:00+00:00,0,normal,1.7883386308372415,0
2024-01-11 13:30:00+00:00,0,normal,2.2537050233310083,0
2024-01-11 13:45:00+00:00,0,normal,3.511069563183696,0
2024-01-11 14:00:00+00:00,0,normal,-0.8454784032804898,1
2024-01-11 14:15:00+00:00,0,normal,2.718076029068877,0
2024-01-11 14:30:00+00:00,0,normal,2.548099031343053,0
2024-01-11 14:45:00+00:00,0,normal,-0.7637253634837435,1
2024-01-11 15:00:00+00:00,0,normal,3.455219025888704,0
2024-01-11 15:15:00+00:00,0,normal,1.8650722386764542,0
2024-01-11 15:30:00+00:00,1,cyber,5.030568457294434,0
2024-01-11 15:45:00+00:00,1,cyber,2.9160396201237315,0
2024-01-11 16:00:00+00:00,1,cyber,1.7041758228345767,0
2024-01-11 16:15:00+00:00,1,cyber,2.8052506255354412,0
2024-01-11 16:30:00+00:00,1,cyber,2.479285255740418,0
2024-01-11 16:45:00+00:00,1,cyber,-0.1926217134392436,1
2024-01-11 17:00:00+00:00,1,cyber,2.3695987430431007,0
2024-01-11 17:15:00+00:00,1,cyber,1.6582186270388508,0
2024-01-11 17:30:00+00:00,1,cyber,-3.011690720204018,1
2024-01-11 17:45:00+00:00,1,cyber,1.1247194189371026,0
2024-01-11 18:00:00+00:00,1,cyber,-0.7613027094127718,1
2024-01-11 18:15:00+00:00,1,cyber,-1.5176067624929734,1
2024-01-11 18:30:00+00:00,1,cyber,-1.3458063178517818,1
2024-01-11 18:45:00+00:00,1,cyber,-1.137887279114195,1
2024-01-11 19:00:00+00:00,1,cyber,-1.5094560208065566,1
2024-01-11 19:15:00+00:00,1,cyber,-4.382254490812443,1
2024-01-11 19:30:00+00:00,1,cyber,-1.4333803478660148,1
2024-01-11 19:45:00+00:00,1,cyber,0.2997157203830625,0
2024-01-11 20:00:00+00:00,1,cyber,-4.3208677981580115,1
2024-01-11 20:15:00+00:00,1,cyber,-3.600522099453279,1
2024-01-11 20:30:00+00:00,1,cyber,-5.090733839451666,1
2024-01-11 20:45:00+00:00,0,normal,4.514469228242936,0
2024-01-11 21:00:00+00:00,0,normal,-0.5835575292273925,1
2024-01-11 21:15:00+00:00,0,normal,1.404351126888498,0
2024-01-11 21:30:00+00:00,0,normal,1.3786522194180968,0
2024-01-11 21:45:00+00:00,0,normal,1.2275993713959235,0
2024-01-11 22:00:00+00:00,0,normal,1.7301554534395382,0
2024-01-11 22:15:00+00:00,0,normal,2.211065792566119,0
2024-01-11 22:30:00+00:00,0,normal,1.4574875343560052,0
2024-01-11 22:45:00+00:00,0,normal,2.846289686055501,0
2024-01-11 23:00:00+00:00,0,normal,1.3618437849646359,0
2024-01-11 23:15:00+00:00,0,normal,0.7708743564400793,0
2024-01-11 23:30:00+00:00,0,normal,0.10617783331325903,0
2024-01-11 23:45:00+00:00,0,normal,3.8000317716187837,0
2024-01-12 00:00:00+00:00,0,normal,-1.3700101613106233,1
2024-01-12 00:15:00+00:00,0,normal,2.9398945155539717,0
2024-01-12 00:30:00+00:00,0,normal,-1.7392247882203842,1
2024-01-12 00:45:00+00:00,0,normal,3.790875471289114,0
2024-01-12 01:00:00+00:00,0,normal,-0.695326298161687,1
2024-01-12 01:15:00+00:00,0,normal,0.23593805385010747,0
2024-01-12 01:30:00+00:00,0,normal,4.052769638310647,0
2024-01-12 01:45:00+00:00,0,normal,4.2950552978853,0
2024-01-12 02:00:00+00:00,0,normal,-0.336157100933705,1
2024-01-12 02:15:00+00:00,0,normal,0.14976992255752286,0
2024-01-12 02:30:00+00:00,0,normal,3.8163870031313056,0
2024-01-12 02:45:00+00:00,0,normal,3.9550541780793793,0
2024-01-12 03:00:00+00:00,0,normal,5.143277557278255,0
2024-01-12 03:15:00+00:00,0,normal,-0.14862550985111955,1
2024-01-12 03:30:00+00:00,0,normal,1.928604986757108,0
2024-01-12 03:45:00+00:00,0,normal,0.27204438148291743,0
2024-01-12 04:00:00+00:00,0,normal,3.1005678694554586,0
2024-01-12 04:15:00+00:00,0,normal,2.866741567154383,0
2024-01-12 04:30:00+00:00,0,normal,-0.013586034490796095,1
2024-01-12 04:45:00+00:00,0,normal,4.539239299395481,0
2024-01-12 05:00:00+00:00,0,normal,2.5999244913122865,0
2024-01-12 05:15:00+00:00,0,normal,-0.24415019243182634,1
2024-01-12 05:30:00+00:00,0,normal,5.019638669502164,0
2024-01-12 05:45:00+00:00,0,normal,-0.907070101243395,1
2024-01-12 06:00:00+00:00,0,normal,2.4201750248385085,0
2024-01-12 06:15:00+00:00,0,normal,3.568325590762589,0
2024-01-12 06:30:00+00:00,0,normal,4.639425877435597,0
2024-01-12 06:45:00+00:00,0,normal,1.7184443469687096,0
2024-01-12 07:00:00+00:00,0,normal,-2.4264204346402076,1
2024-01-12 07:15:00+00:00,0,normal,4.234672856468686,0
2024-01-12 07:30:00+00:00,0,normal,2.091165175132593,0
2024-01-12 07:45:00+00:00,0,normal,2.3412948771359883,0
2024-01-12 08:00:00+00:00,0,normal,5.0653225377150175,0
2024-01-12 08:15:00+00:00,0,normal,2.243367355529193,0
2024-01-12 08:30:00+00:00,0,normal,1.7166686256430097,0
2024-01-12 08:45:00+00:00,0,normal,4.244157426781063,0
2024-01-12 09:00:00+00:00,0,normal,-1.5257613285960554,1
2024-01-12 09:15:00+00:00,0,normal,1.032675583580625,0
2024-01-12 09:30:00+00:00,0,normal,2.2351947371565792,0
2024-01-12 09:45:00+00:00,0,normal,-0.6758282787819683,1
2024-01-12 10:00:00+00:00,0,normal,0.4471707478266369,0
2024-01-12 10:15:00+00:00,0,normal,0.2217845139816088,0
2024-01-12 10:30:00+00:00,0,normal,0.7375769312326197,0
2024-01-12 10:45:00+00:00,0,normal,-0.4001545877317261,1
2024-01-12 11:00:00+00:00,0,normal,-1.836854598176207,1
2024-01-12 11:15:00+00:00,0,normal,1.0411398370834242,0
2024-01-12 11:30:00+00:00,0,normal,1.309769733692141,0
2024-01-12 11:45:00+00:00,0,normal,3.6154156674986453,0
2024-01-12 12:00:00+00:00,0,normal,4.787341099554126,0
2024-01-12 12:15:00+00:00,0,normal,3.4779551156911808,0
2024-01-12 12:30:00+00:00,0,normal,3.279516815789828,0
2024-01-12 12:45:00+00:00,0,normal,1.1441173611608626,0
2024-01-12 13:00:00+00:00,0,normal,1.158992941803934,0
2024-01-12 13:15:00+00:00,0,normal,1.3332335014466548,0
2024-01-12 13:30:00+00:00,0,normal,1.6518492158965206,0
2024-01-12 13:45:00+00:00,0,normal,2.0710303811691944,0
2024-01-12 14:00:00+00:00,0,normal,0.0790406426708703,0
2024-01-12 14:15:00+00:00,0,normal,4.613399314707628,0
2024-01-12 14:30:00+00:00,0,normal,0.21940740112451884,0
2024-01-12 14:45:00+00:00,0,normal,2.0783757018517086,0
2024-01-12 15:00:00+00:00,0,normal,6.076773814250325,0
2024-01-12 15:15:00+00:00,0,normal,2.7401749003244866,0
2024-01-12 15:30:00+00:00,0,normal,2.769430106465233,0
2024-01-12 15:45:00+00:00,0,normal,1.5452092276449445,0
2024-01-12 16:00:00+00:00,0,normal,2.012842618878354,0
2024-01-12 16:15:00+00:00,0,normal,3.005953246941308,0
2024-01-12 16:30:00+00:00,0,normal,1.7200066004654762,0
2024-01-12 16:45:00+00:00,0,normal,-1.0679663731342304,1
2024-01-12 17:00:00+00:00,0,normal,2.551500195228675,0
2024-01-12 17:15:00+00:00,0,normal,4.194136097805149,0
2024-01-12 17:30:00+00:00,0,normal,1.6751088172056097,0
2024-01-12 17:45:00+00:00,0,normal,3.3891666978294737,0
2024-01-12 18:00:00+00:00,0,normal,4.773371403003086,0
2024-01-12 18:15:00+00:00,0,normal,1.2413829260346478,0
2024-01-12 18:30:00+00:00,0,normal,-0.005417669559264482,1
2024-01-12 18:45:00+00:00,0,normal,3.7196134238762735,0
2024-01-12 19:00:00+00:00,0,normal,2.960500481160077,0
2024-01-12 19:15:00+00:00,0,normal,3.289372697453386,0
2024-01-12 19:30:00+00:00,0,normal,3.727337411105241,0
2024-01-12 19:45:00+00:00,0,normal,4.110862894115279,0
2024-01-12 20:00:00+00:00,0,normal,4.340727431093542,0
2024-01-12 20:15:00+00:00,0,normal,0.9453926473933301,0
2024-01-12 20:30:00+00:00,0,normal,0.52987326848399,0
2024-01-12 20:45:00+00:00,0,normal,1.7925450160081269,0
2024-01-12 21:00:00+00:00,0,normal,3.730529972019392,0
2024-01-12 21:15:00+00:00,0,normal,0.08112896070462394,0
2024-01-12 21:30:00+00:00,0,normal,-1.6567575997713853,1
2024-01-12 21:45:00+00:00,0,normal,2.880595194514429,0
2024-01-12 22:00:00+00:00,0,normal,0.6585856434578607,0
2024-01-12 22:15:00+00:00,0,normal,0.9664915094539221,0
2024-01-12 22:30:00+00:00,0,normal,0.46228563059359473,0
2024-01-12 22:45:00+00:00,1,dropout,-5.138756900607365,1
2024-01-12 23:00:00+00:00,1,dropout,-3.213183920903951,1
2024-01-12 23:15:00+00:00,1,dropout,-4.141721632729919,1
2024-01-12 23:30:00+00:00,1,dropout,-4.059166183529712,1
2024-01-12 23:45:00+00:00,1,dropout,-4.790042958021542,1
2024-01-13 00:00:00+00:00,1,dropout,-4.855016738185268,1
2024-01-13 00:15:00+00:00,1,dropout,-4.9515433035016825,1
2024-01-13 00:30:00+00:00,1,dropout,-4.2536153439147375,1
2024-01-13 00:45:00+00:00,1,dropout,-5.438043588721253,1
2024-01-13 01:00:00+00:00,1,dropout,-4.27814160834021,1
2024-01-13 01:15:00+00:00,1,dropout,-4.327325293136536,1
2024-01-13 01:30:00+00:00,1,dropout,-4.932327471689051,1
2024-01-13 01:45:00+00:00,1,dropout,-5.669252366989264,1
2024-01-13 02:00:00+00:00,1,dropout,-4.477110847519704,1
2024-01-13 02:15:00+00:00,0,normal,3.6078451126496294,0
2024-01-13 02:30:00+00:00,0,normal,1.1766996151132112,0
2024-01-13 02:45:00+00:00,0,normal,3.0981620476509004,0
2024-01-13 03:00:00+00:00,0,normal,-0.21053236835011901,1
2024-01-13 03:15:00+00:00,0,normal,2.335776573702166,0
2024-01-13 03:30:00+00:00,0,normal,0.8723322791450148,0
2024-01-13 03:45:00+00:00,0,normal,1.269603676751757,0
2024-01-13 04:00:00+00:00,0,normal,1.2107081789194716,0
2024-01-13 04:15:00+00:00,0,normal,3.009937677266869,0
2024-01-13 04:30:00+00:00,0,normal,5.76783802701935,0
2024-01-13 04:45:00+00:00,0,normal,3.3488061828626456,0
2024-01-13 05:00:00+00:00,0,normal,-3.8791304827325592,1
2024-01-13 05:15:00+00:00,0,normal,2.27288272077611,0
2024-01-13 05:30:00+00:00,0,normal,1.715701765625985,0
2024-01-13 05:45:00+00:00,0,normal,3.552978969672944,0
2024-01-13 06:00:00+00:00,0,normal,1.9834084411764366,0
2024-01-13 06:15:00+00:00,0,normal,1.1842588338516098,0
2024-01-13 06:30:00+00:00,0,normal,2.93486827270603,0
2024-01-13 06:45:00+00:00,0,normal,0.0899425844458488,0
2024-01-13 07:00:00+00:00,0,normal,5.640653178238553,0
2024-01-13 07:15:00+00:00,0,normal,4.414523487501553,0
2024-01-13 07:30:00+00:00,0,normal,3.2929000396765318,0
2024-01-13 07:45:00+00:00,0,normal,1.2646860376676585,0
2024-01-13 08:00:00+00:00,0,normal,2.791832791981566,0
2024-01-13 08:15:00+00:00,0,normal,2.5598975503070065,0
2024-01-13 08:30:00+00:00,0,normal,2.749954929724222,0
2024-01-13 08:45:00+00:00,0,normal,3.2509674642725344,0
2024-01-13 09:00:00+00:00,0,normal,1.3284212377421074,0
2024-01-13 09:15:00+00:00,0,normal,3.9305324587236736,0
2024-01-13 09:30:00+00:00,0,normal,-0.8224277583984989,1
2024-01-13 09:45:00+00:00,0,normal,0.4391393296067996,0
2024-01-13 10:00:00+00:00,0,normal,2.541298095315428,0
2024-01-13 10:15:00+00:00,0,normal,-0.895782164197028,1
2024-01-13 10:30:00+00:00,0,normal,0.7613305340895078,0
2024-01-13 10:45:00+00:00,0,normal,1.7666484283190567,0
2024-01-13 11:00:00+00:00,0,normal,3.377398902249375,0
2024-01-13 11:15:00+00:00,0,normal,0.7814621551106153,0
2024-01-13 11:30:00+00:00,0,normal,-0.26308913007068213,1
2024-01-13 11:45:00+00:00,0,normal,2.0569271170194803,0
2024-01-13 12:00:00+00:00,0,normal,3.586204728103226,0
2024-01-13 12:15:00+00:00,0,normal,0.9838343522815407,0
2024-01-13 12:30:00+00:00,0,normal,1.6618060349053732,0
2024-01-13 12:45:00+00:00,0,normal,1.9154795563331,0
2024-01-13 13:00:00+00:00,0,normal,1.3500060993347205,0
2024-01-13 13:15:00+00:00,0,normal,4.410078083058309,0
2024-01-13 13:30:00+00:00,0,normal,-2.5369235077572876,1
2024-01-13 13:45:00+00:00,0,normal,3.673064486258948,0
2024-01-13 14:00:00+00:00,0,normal,3.24947003571663,0
2024-01-13 14:15:00+00:00,0,normal,1.1438948097536805,0
2024-01-13 14:30:00+00:00,0,normal,4.288981999570677,0
2024-01-13 14:45:00+00:00,0,normal,5.389095600558818,0
2024-01-13 15:00:00+00:00,0,normal,3.7362115626268615,0
2024-01-13 15:15:00+00:00,0,normal,4.697461755785982,0
2024-01-13 15:30:00+00:00,0,normal,-0.8177549277008147,1
2024-01-13 15:45:00+00:00,0,normal,2.1873776302941206,0
2024-01-13 16:00:00+00:00,0,normal,0.3383360467601175,0
2024-01-13 16:15:00+00:00,0,normal,2.6666275532408914,0
2024-01-13 16:30:00+00:00,0,normal,2.159397022289033,0
2024-01-13 16:45:00+00:00,0,normal,3.912782712087294,0
2024-01-13 17:00:00+00:00,0,normal,2.1902204092433664,0
2024-01-13 17:15:00+00:00,0,normal,0.2385782516970778,0
2024-01-13 17:30:00+00:00,0,normal,3.6116633809196905,0
2024-01-13 17:45:00+00:00,0,normal,4.347945346434759,0
2024-01-13 18:00:00+00:00,0,normal,2.5078950344358226,0
2024-01-13 18:15:00+00:00,0,normal,0.7931265818279183,0
2024-01-13 18:30:00+00:00,0,normal,0.9871538753657951,0
2024-01-13 18:45:00+00:00,0,normal,3.7013144797047506,0
2024-01-13 19:00:00+00:00,0,normal,4.214267665765572,0
2024-01-13 19:15:00+00:00,0,normal,0.5513153836610813,0
2024-01-13 19:30:00+00:00,0,normal,2.2634704638939542,0
2024-01-13 19:45:00+00:00,0,normal,2.0860678145800744,0
2024-01-13 20:00:00+00:00,0,normal,-0.19807278952756047,1
2024-01-13 20:15:00+00:00,0,normal,2.1317300235973047,0
2024-01-13 20:30:00+00:00,0,normal,2.0573290344272657,0
2024-01-13 20:45:00+00:00,0,normal,2.7210146172141503,0
2024-01-13 21:00:00+00:00,0,normal,2.829437106948191,0
2024-01-13 21:15:00+00:00,0,normal,3.679437201741907,0
2024-01-13 21:30:00+00:00,0,normal,2.0292864123879824,0
2024-01-13 21:45:00+00:00,0,normal,2.3333771165575286,0
2024-01-13 22:00:00+00:00,0,normal,-0.24923914972114414,1
2024-01-13 22:15:00+00:00,0,normal,-1.1174507505720737,1
2024-01-13 22:30:00+00:00,0,normal,1.1468710165569647,0
2024-01-13 22:45:00+00:00,0,normal,0.04051051299170805,0
2024-01-13 23:00:00+00:00,0,normal,3.3689044679976092,0
2024-01-13 23:15:00+00:00,0,normal,3.2863784880367177,0
2024-01-13 23:30:00+00:00,0,normal,2.894768712815601,0
2024-01-13 23:45:00+00:00,0,normal,-1.5914355078022728,1
2024-01-14 00:00:00+00:00,0,normal,2.92615208528421,0
2024-01-14 00:15:00+00:00,0,normal,2.2546236433816134,0
2024-01-14 00:30:00+00:00,0,normal,2.749138766780412,0
2024-01-14 00:45:00+00:00,0,normal,1.5342587551809963,0
2024-01-14 01:00:00+00:00,0,normal,1.933123505611059,0
2024-01-14 01:15:00+00:00,0,normal,3.0907251482385654,0
2024-01-14 01:30:00+00:00,0,normal,1.2086988407438817,0
2024-01-14 01:45:00+00:00,0,normal,3.1823831791010875,0
2024-01-14 02:00:00+00:00,0,normal,1.692792834705532,0
2024-01-14 02:15:00+00:00,0,normal,1.2814934977358536,0
2024-01-14 02:30:00+00:00,0,normal,4.094612929423642,0
2024-01-14 02:45:00+00:00,0,normal,4.195429618739745,0
2024-01-14 03:00:00+00:00,0,normal,3.0312208124924016,0
2024-01-14 03:15:00+00:00,0,normal,-1.7753649320192082,1
2024-01-14 03:30:00+00:00,0,normal,0.8280141236096004,0
2024-01-14 03:45:00+00:00,0,normal,1.6059872096439403,0
2024-01-14 04:00:00+00:00,0,normal,2.075344528095446,0
2024-01-14 04:15:00+00:00,0,normal,2.258137173812619,0
2024-01-14 04:30:00+00:00,0,normal,4.805517583598213,0
2024-01-14 04:45:00+00:00,0,normal,-0.649207771348463,1
2024-01-14 05:00:00+00:00,0,normal,0.33145112330829285,0
2024-01-14 05:15:00+00:00,0,normal,5.048188629790914,0
